66.06,66.06,29.52,46.85,80.37
66.13,66.13,30.95,42.09,80.80
66.70,66.70,34.00,36.35,78.79
68.69,68.69,38.63,43.25,80.25
67.94,67.94,29.07,45.44,81.07
67.94,67.94,29.74,48.64,78.96
68.46,68.46,27.83,45.56,80.31
70.04,70.04,31.00,40.94,76.43
69.37,69.37,32.72,30.41,78.50
71.94,71.94,34.12,40.04,80.86
70.82,70.82,33.73,42.41,79.36
69.24,69.24,37.61,37.14,80.18
68.71,68.71,37.22,40.40,78.93
68.22,68.22,39.46,45.25,77.38
65.31,65.31,40.33,47.83,78.40
64.15,64.15,41.78,51.07,77.84
63.44,63.44,42.34,48.36,77.26
62.16,62.16,39.61,48.19,75.49
62.01,62.01,36.95,45.81,75.20
65.70,65.70,32.56,41.53,79.78
70.74,70.74,28.33,41.39,80.55
80.68,80.68,29.80,35.35,78.63
82.44,82.44,33.24,40.94,79.95
84.80,84.80,35.58,41.88,78.30
84.25,84.25,38.22,41.73,74.33
83.92,83.92,38.69,40.44,72.26
83.58,83.58,38.71,39.63,73.98
83.98,83.98,45.62,45.88,75.71
81.20,81.20,39.66,43.46,74.32
82.45,82.45,37.70,38.33,74.87
80.79,80.79,37.44,30.29,77.72
81.10,81.10,36.68,36.09,74.53
81.48,81.48,37.13,39.70,74.52
81.05,81.05,37.66,37.90,74.62
81.65,81.65,39.10,29.70,74.39
79.19,79.19,38.66,35.02,73.62
76.49,76.49,32.97,35.73,77.40
79.33,79.33,30.06,34.97,81.89
82.82,82.82,31.19,28.41,83.53
82.10,82.10,33.86,36.93,83.81
80.78,80.78,35.69,35.16,81.05
79.46,79.46,38.11,36.43,82.86
80.28,80.28,38.81,37.48,82.96
80.08,80.08,36.96,34.07,83.54
80.86,80.86,37.23,32.64,77.69
81.33,81.33,30.99,39.73,79.93
82.22,82.22,31.39,33.20,82.12
81.71,81.71,29.56,34.83,81.75
80.96,80.96,27.88,32.54,82.46
82.10,82.10,30.14,30.96,82.91
81.19,81.19,28.30,28.33,82.44
81.95,81.95,27.95,33.64,82.16
82.83,82.83,28.24,33.85,82.95
82.91,82.91,35.65,30.64,81.34
83.01,83.01,35.81,32.67,79.79
83.02,83.02,33.04,36.64,79.81
84.21,84.21,32.67,25.17,81.92
84.33,84.33,30.65,34.25,80.30
83.28,83.28,28.66,38.97,80.24
83.27,83.27,28.77,33.60,79.53
83.35,83.35,29.14,37.70,82.30
82.14,82.14,29.94,28.48,81.26
81.49,81.49,27.40,31.49,80.29
82.87,82.87,23.45,35.19,81.37
83.35,83.35,20.80,29.91,80.78
82.77,82.77,19.64,33.29,84.09
81.60,81.60,23.09,29.07,77.56
81.46,81.46,29.74,34.02,82.27
84.74,84.74,26.20,27.35,81.69
85.18,85.18,31.63,29.04,78.54
83.01,83.01,29.71,28.91,80.28
82.49,82.49,30.22,26.20,80.79
82.00,82.00,31.40,28.30,81.06
83.46,83.46,30.78,28.53,79.70
85.33,85.33,31.18,31.49,79.39
85.18,85.18,31.34,28.08,79.84
83.40,83.40,33.30,31.91,78.47
81.56,81.56,30.15,29.86,78.57
80.67,80.67,26.06,31.96,78.02
72.67,72.67,29.35,39.65,79.11
73.94,73.94,29.19,35.63,76.72
73.89,73.89,28.66,39.79,78.25
61.83,61.83,25.68,35.52,78.03
66.89,66.89,31.21,36.06,80.41
56.50,56.50,32.69,29.86,81.37
56.84,56.84,32.01,33.24,80.05
57.94,57.94,32.10,42.64,79.68
63.00,63.00,31.69,43.95,78.73
65.34,65.34,30.08,37.69,79.19
67.42,67.42,36.93,42.03,77.60
77.69,77.69,38.94,38.02,78.15
82.90,82.90,36.21,38.14,77.14
80.86,80.86,34.37,33.89,79.89
85.46,85.46,33.16,31.38,77.41
84.93,84.93,29.43,32.58,77.15
83.08,83.08,25.81,40.97,75.28
81.39,81.39,25.47,37.88,76.17
79.74,79.74,28.11,35.82,76.98
80.81,80.81,32.93,35.92,76.98
82.13,82.13,31.55,31.22,75.03
86.03,86.03,31.44,37.90,77.32
84.95,84.95,35.70,34.42,79.03
83.91,83.91,35.14,37.73,73.85
83.60,83.60,34.44,39.47,78.52
80.70,80.70,35.05,38.96,77.80
76.44,76.44,29.35,42.53,75.30
70.75,70.75,30.62,39.61,76.76
57.08,57.08,29.45,43.08,79.21
63.38,63.38,24.78,42.40,76.77
64.58,64.58,25.75,45.65,77.34
74.34,74.34,33.04,47.33,87.60
78.60,78.60,30.66,52.25,86.38
78.08,78.08,30.33,51.00,85.77
77.68,77.68,32.09,50.42,84.18
80.79,80.79,31.18,50.65,84.50
77.53,77.53,29.46,51.57,85.25
78.10,78.10,30.87,52.30,86.80
75.84,75.84,31.29,51.59,85.58
76.71,76.71,33.17,49.35,85.29
77.98,77.98,33.09,49.07,85.49
78.43,78.43,32.39,52.45,85.45
79.93,79.93,31.74,44.01,84.18
80.32,80.32,31.51,43.32,83.13
80.01,80.01,34.38,44.21,82.38
78.95,78.95,37.57,37.06,82.52
78.57,78.57,31.81,32.11,80.71
78.83,78.83,33.10,40.38,78.74
80.44,80.44,31.70,42.88,79.81
81.34,81.34,31.51,41.32,79.74
81.45,81.45,31.41,39.82,78.36
80.79,80.79,33.63,41.29,76.23
81.36,81.36,32.49,47.06,73.82
82.19,82.19,33.92,49.44,75.30
82.40,82.40,33.42,48.68,72.31
80.05,80.05,32.43,50.81,76.45
76.59,76.59,30.20,48.79,75.46
75.63,75.63,27.18,43.31,74.76
75.15,75.15,27.51,46.93,78.89
73.94,73.94,28.09,48.87,85.46
74.42,74.42,28.29,47.56,85.14
75.76,75.76,30.21,46.60,81.72
76.25,76.25,28.94,44.56,80.26
78.97,78.97,25.96,43.04,82.40
79.87,79.87,29.50,45.61,80.68
80.33,80.33,29.37,45.25,82.74
78.58,78.58,29.55,39.61,81.35
76.84,76.84,28.31,37.08,82.16
77.32,77.32,27.07,49.18,80.77
79.49,79.49,26.92,52.08,76.05
81.53,81.53,28.20,53.37,80.37
82.12,82.12,29.31,49.21,81.86
82.37,82.37,30.51,39.50,78.88
82.73,82.73,33.36,38.47,77.75
82.26,82.26,32.73,43.57,76.69
79.95,79.95,32.71,35.82,78.17
79.42,79.42,34.71,43.18,78.09
81.28,81.28,34.29,44.03,79.20
83.07,83.07,33.49,40.47,76.13
82.55,82.55,33.56,39.63,76.12
81.61,81.61,34.11,36.65,75.47
81.65,81.65,34.71,36.56,74.83
82.36,82.36,32.09,42.90,76.21
79.99,79.99,28.23,51.03,76.24
75.97,75.97,32.92,63.82,82.47
71.33,71.33,32.01,68.92,85.40
77.58,77.58,32.54,69.14,84.55
77.07,77.07,31.92,71.09,82.63
80.20,80.20,31.53,70.74,84.31
81.44,81.44,37.59,68.93,81.53
79.36,79.36,37.19,69.81,82.11
78.31,78.31,34.19,68.58,80.71
81.20,81.20,36.30,68.11,82.07
83.05,83.05,40.72,68.17,80.59
82.92,82.92,38.20,67.13,81.87
81.40,81.40,32.86,67.63,83.38
77.40,77.40,32.13,67.40,81.79
78.17,78.17,34.21,65.85,82.37
82.04,82.04,35.72,66.62,81.38
81.88,81.88,37.24,66.75,82.33
80.31,80.31,33.35,65.77,81.56
82.08,82.08,33.84,66.43,81.06
83.26,83.26,34.51,66.13,82.31
80.48,80.48,36.13,65.55,81.08
76.10,76.10,35.29,66.20,82.32
73.36,73.36,36.72,64.78,80.45
78.08,78.08,34.54,65.02,82.94
79.71,79.71,34.66,65.36,78.87
80.88,80.88,35.05,63.89,81.39
83.57,83.57,33.35,64.02,80.64
85.56,85.56,33.60,64.09,79.69
82.29,82.29,35.15,63.74,79.50
76.11,76.11,34.98,64.71,81.05
74.41,74.41,36.63,64.16,82.31
78.77,78.77,36.90,62.45,82.66
74.57,74.57,37.37,63.24,82.73
73.07,73.07,38.28,62.77,83.68
68.58,68.58,36.25,62.40,84.02
61.17,61.17,36.14,63.08,82.84
56.76,56.76,36.36,62.22,83.77
66.19,66.19,36.37,62.10,82.98
66.30,66.30,39.37,62.00,83.49
55.22,55.22,40.03,61.18,83.40
53.85,53.85,39.68,61.76,83.63
57.05,57.05,38.24,61.52,81.61
61.48,61.48,37.25,60.16,81.65
53.76,53.76,38.07,60.99,79.70
50.07,50.07,36.56,61.18,79.91
58.68,58.68,39.13,60.13,81.29
57.99,57.99,37.21,60.52,80.61
51.10,51.10,35.43,60.10,77.85
40.29,40.29,34.70,58.84,77.31
52.60,52.60,35.18,58.79,78.67
57.04,57.04,35.66,57.65,77.94
54.13,54.13,34.85,56.91,77.97
51.91,51.91,35.68,57.12,77.12
50.80,50.80,35.12,56.94,77.28
52.37,52.37,34.48,57.58,78.16
54.70,54.70,36.90,58.04,76.17
55.70,55.70,35.75,57.63,74.39
46.14,46.14,33.65,59.34,75.42
49.55,49.55,35.12,59.28,74.33
55.30,55.30,33.04,59.26,75.54
54.68,54.68,34.76,60.08,73.49
46.64,46.64,36.03,59.13,75.93
48.76,48.76,36.24,59.79,74.73
54.18,54.18,36.75,59.95,74.69
54.94,54.94,34.38,58.93,74.89
48.75,48.75,34.40,60.22,73.06
46.27,46.27,34.82,59.96,73.72
55.59,55.59,33.04,59.18,73.97
55.45,55.45,33.50,60.08,74.33
47.98,47.98,30.98,59.23,74.65
47.67,47.67,34.06,59.31,73.83
53.33,53.33,36.42,59.69,74.46
50.30,50.30,36.12,58.50,74.57
41.46,41.46,36.43,59.21,74.62
45.20,45.20,36.31,58.69,74.81
45.95,45.95,33.58,57.49,74.82
45.05,45.05,35.61,58.43,74.40
37.38,37.38,34.60,58.10,73.66
40.33,40.33,33.60,57.23,73.14
39.33,39.33,34.44,58.39,73.88
40.62,40.62,35.33,58.13,74.25
34.96,34.96,36.33,57.19,73.97
40.82,40.82,35.43,57.21,75.08
36.64,36.64,37.87,55.66,75.50
39.53,39.53,37.88,55.13,73.68
34.04,34.04,37.13,55.74,75.00
34.46,34.46,36.66,55.10,76.49
35.97,35.97,38.42,55.58,75.76
33.78,33.78,40.35,56.30,75.47
34.75,34.75,40.55,55.34,73.01
33.52,33.52,38.75,55.64,75.19
34.04,34.04,39.53,54.91,74.95
32.55,32.55,39.69,54.14,74.11
33.40,33.40,41.75,55.40,73.83
31.71,31.71,42.25,55.25,75.85
33.46,33.46,40.87,54.80,74.38
28.04,28.04,36.94,55.81,73.66
28.04,28.04,35.43,55.44,72.44
27.04,27.04,37.82,56.47,73.08
27.61,27.61,40.05,54.97,75.16
28.64,28.64,37.87,55.06,74.30
27.27,27.27,39.34,54.44,73.07
29.80,29.80,39.33,52.80,74.24
28.62,28.62,39.06,53.07,73.31
28.55,28.55,39.13,52.63,73.69
30.28,30.28,41.64,52.12,74.60
33.01,33.01,43.93,53.53,75.56
33.80,33.80,44.37,53.88,74.92
35.33,35.33,43.75,53.40,75.32
37.98,37.98,46.74,54.17,75.21
39.73,39.73,46.13,53.66,74.51
42.78,42.78,46.96,53.46,73.98
45.24,45.24,48.16,54.14,74.68
46.64,46.64,48.93,53.22,74.58
45.86,45.86,49.41,53.30,75.84
47.52,47.52,50.60,53.56,74.52
47.20,47.20,49.59,52.54,73.98
50.40,50.40,51.76,52.77,75.82
54.87,54.87,53.79,52.78,74.56
55.80,55.80,53.82,51.56,75.25
57.57,57.57,54.37,52.18,75.00
56.14,56.14,54.51,51.81,75.12
58.38,58.38,55.71,50.10,76.18
58.42,58.42,55.79,50.33,75.67
59.99,59.99,56.84,49.79,73.69
58.83,58.83,55.23,49.32,74.89
60.21,60.21,59.54,50.58,75.79
62.97,62.97,60.69,49.64,74.84
60.39,60.39,59.12,48.58,74.32
60.31,60.31,59.83,50.26,76.17
61.90,61.90,61.18,50.49,75.13
60.77,60.77,60.90,51.03,73.96
61.33,61.33,61.02,51.39,73.66
61.94,61.94,62.36,49.06,73.45
62.75,62.75,63.07,49.36,73.40
63.17,63.17,63.04,49.31,72.57
63.25,63.25,62.70,47.22,71.78
64.94,64.94,63.05,47.63,72.27
65.25,65.25,63.17,47.96,71.98
64.93,64.93,64.10,47.17,71.78
64.12,64.12,63.55,48.08,72.72
65.55,65.55,64.70,46.63,71.92
64.99,64.99,64.45,45.79,71.75
63.82,63.82,64.28,46.57,71.50
64.05,64.05,64.95,45.36,71.09
64.10,64.10,65.60,45.98,70.36
64.00,64.00,65.67,45.72,70.47
63.36,63.36,65.14,43.59,69.52
63.65,63.65,64.73,44.56,69.97
62.26,62.26,64.62,43.92,71.37
63.22,63.22,65.62,41.07,69.43
63.80,63.80,65.77,40.67,72.19
62.55,62.55,65.22,37.02,70.75
62.32,62.32,66.38,33.02,70.65
61.34,61.34,65.13,30.46,71.64
61.09,61.09,66.49,24.54,71.24
59.82,59.82,66.66,21.65,69.72
60.18,60.18,67.59,21.49,70.34
58.91,58.91,66.62,19.15,69.27
59.22,59.22,65.06,21.16,70.24
63.78,63.78,65.22,28.31,71.32
65.26,65.26,63.09,43.15,68.66
73.46,73.46,64.11,53.52,70.05
80.18,80.18,63.24,69.19,81.81
79.61,79.61,61.90,82.96,82.76
84.72,84.72,61.56,81.27,82.35
86.32,86.32,62.59,81.24,79.94
86.11,86.11,62.79,81.84,78.80
85.46,85.46,63.09,82.53,80.66
84.69,84.69,64.01,82.37,81.53
82.41,82.41,62.40,81.07,82.25
75.30,75.30,63.32,81.47,83.05
68.56,68.56,61.88,82.80,81.25
78.83,78.83,62.58,81.88,81.66
84.48,84.48,63.26,81.65,82.74
84.95,84.95,62.84,80.94,81.88
83.82,83.82,61.13,80.18,82.38
77.62,77.62,61.80,81.07,82.59
78.61,78.61,60.43,81.74,81.69
86.24,86.24,59.36,81.41,83.46
85.24,85.24,57.36,80.64,81.23
81.30,81.30,57.60,82.62,81.43
73.61,73.61,56.39,81.01,83.51
73.96,73.96,57.05,75.53,81.82
76.57,76.57,58.27,78.16,82.89
80.25,80.25,58.90,82.29,80.64
81.05,81.05,57.75,82.96,83.44
82.41,82.41,56.85,80.85,82.72
83.19,83.19,54.56,76.73,81.94
77.63,77.63,54.71,80.49,81.49
74.91,74.91,53.53,82.47,84.94
74.97,74.97,55.37,78.81,83.72
76.92,76.92,55.50,76.77,82.76
76.72,76.72,56.53,78.97,83.07
77.92,77.92,57.77,79.97,83.32
79.17,79.17,56.07,79.63,78.51
76.79,76.79,56.42,80.67,84.77
76.37,76.37,56.94,79.99,80.08
79.07,79.07,56.96,80.37,83.34
80.31,80.31,56.23,80.96,81.98
78.39,78.39,55.25,75.39,85.89
78.15,78.15,54.71,78.17,80.90
76.86,76.86,52.76,81.90,80.46
80.08,80.08,53.73,79.54,77.79
80.64,80.64,54.15,78.27,80.35
80.60,80.60,53.58,80.18,78.39
79.70,79.70,52.97,83.37,74.57
79.19,79.19,53.47,75.71,83.49
75.28,75.28,52.57,80.74,81.34
76.22,76.22,52.64,83.07,77.82
78.24,78.24,53.82,77.89,78.63
77.66,77.66,52.25,70.62,77.35
74.30,74.30,51.21,78.24,78.92
80.78,80.78,52.61,80.44,75.44
87.71,87.71,50.11,76.10,79.04
86.01,86.01,50.66,78.34,75.36
80.16,80.16,51.50,79.42,79.27
84.24,84.24,50.52,78.98,80.58
82.67,82.67,50.96,77.71,78.52
85.74,85.74,50.81,74.60,79.89
82.80,82.80,50.93,78.65,80.56
83.51,83.51,52.11,80.32,82.02
83.16,83.16,51.10,79.10,79.53
83.25,83.25,50.91,77.45,80.61
82.43,82.43,49.04,78.85,82.07
85.35,85.35,49.97,74.55,80.62
86.02,86.02,50.08,74.00,81.24
84.20,84.20,49.54,78.35,79.58
82.31,82.31,48.01,76.83,78.91
81.88,81.88,45.60,76.94,82.50
84.24,84.24,46.17,74.66,79.11
83.72,83.72,50.29,77.16,80.89
84.58,84.58,52.36,78.73,78.99
79.50,79.50,54.70,78.68,77.74
87.16,87.16,61.84,76.01,81.32
82.27,82.27,60.53,75.38,76.56
82.78,82.78,62.20,81.88,84.37
79.98,79.98,53.38,77.69,80.98
80.28,80.28,56.32,80.37,82.29
79.45,79.45,53.35,82.55,80.45
82.86,82.86,56.64,80.76,82.09
76.79,76.79,58.27,83.22,81.45
75.90,75.90,60.96,81.77,82.04
78.22,78.22,61.24,81.02,79.08
78.13,78.13,60.24,85.07,80.33
81.47,81.47,57.46,82.57,80.60
84.03,84.03,57.99,83.10,82.22
83.45,83.45,54.78,83.39,80.39
83.74,83.74,58.61,81.19,82.13
81.88,81.88,55.78,83.91,81.70
82.35,82.35,54.96,83.29,84.50
82.46,82.46,57.06,81.59,83.07
83.87,83.87,60.26,83.64,79.26
81.81,81.81,56.66,79.55,82.22
82.88,82.88,56.82,81.22,82.30
82.06,82.06,57.55,84.80,81.26
82.40,82.40,56.02,81.58,80.98
83.64,83.64,55.70,83.07,81.95
82.39,82.39,56.64,81.46,81.98
81.53,81.53,57.81,80.50,82.05
80.76,80.76,56.07,81.66,83.02
81.73,81.73,58.00,80.33,83.06
82.46,82.46,56.32,78.94,81.36
80.93,80.93,52.88,81.20,82.70
80.44,80.44,53.28,79.50,86.49
81.49,81.49,57.17,81.90,82.73
82.19,82.19,58.64,80.65,79.09
81.69,81.69,57.95,77.43,82.48
82.34,82.34,58.63,79.06,84.59
82.26,82.26,57.98,77.88,80.97
82.17,82.17,58.79,77.36,81.85
80.96,80.96,49.95,82.74,80.61
81.64,81.64,54.15,77.85,83.97
82.03,82.03,57.72,79.93,84.17
82.49,82.49,59.24,80.20,81.37
81.59,81.59,59.38,78.88,82.13
81.40,81.40,55.64,81.19,80.54
81.05,81.05,56.77,78.99,80.36
80.50,80.50,53.60,80.26,78.46
79.05,79.05,50.84,81.55,78.40
77.93,77.93,50.72,77.44,80.48
78.81,78.81,54.10,76.86,81.67
80.83,80.83,56.08,82.30,79.79
81.45,81.45,54.69,78.40,80.64
80.01,80.01,55.29,80.73,80.92
78.82,78.82,51.43,81.47,78.28
78.68,78.68,49.70,78.60,76.79
80.32,80.32,50.11,81.68,80.05
81.94,81.94,48.59,80.34,81.33
81.61,81.61,45.70,78.46,81.68
81.17,81.17,45.59,82.67,82.17
81.43,81.43,42.68,80.01,80.44
77.81,77.81,50.17,79.01,85.94
75.19,75.19,43.53,81.41,81.98
78.95,78.95,46.87,77.34,81.08
79.01,79.01,45.28,79.93,82.87
83.10,83.10,51.29,81.09,80.46
84.38,84.38,48.06,79.76,79.11
83.10,83.10,53.53,81.12,82.04
82.97,82.97,48.81,78.92,77.24
79.23,79.23,51.37,78.79,82.20
81.98,81.98,50.50,80.39,82.97
85.26,85.26,47.77,78.27,79.98
85.57,85.57,48.10,79.59,79.31
84.93,84.93,46.89,78.36,81.90
84.16,84.16,45.49,76.55,81.18
84.02,84.02,47.88,79.10,79.91
84.17,84.17,43.70,75.98,78.46
83.03,83.03,34.77,82.36,83.14
80.93,80.93,30.76,82.42,78.83
80.73,80.73,38.32,82.27,85.01
78.14,78.14,42.19,84.32,82.43
80.88,80.88,43.59,82.82,83.97
83.52,83.52,39.84,83.37,82.13
83.90,83.90,42.65,81.82,82.91
81.88,81.88,44.96,81.78,85.38
77.75,77.75,44.32,82.55,84.39
75.13,75.13,45.28,81.47,84.35
77.57,77.57,44.16,80.66,84.57
81.02,81.02,48.04,79.10,83.06
82.14,82.14,47.37,80.12,79.65
81.20,81.20,48.16,81.40,86.42
77.77,77.77,46.60,83.22,83.23
78.57,78.57,48.28,82.41,83.63
79.31,79.31,48.45,80.47,83.03
80.81,80.81,48.05,80.50,86.32
82.72,82.72,47.77,79.81,82.78
84.52,84.52,45.27,79.74,85.31
84.38,84.38,44.41,80.98,82.67
80.37,80.37,45.18,79.90,86.51
77.80,77.80,43.57,78.22,87.10
79.16,79.16,43.85,77.89,85.32
80.94,80.94,39.95,79.16,84.64
81.36,81.36,41.46,79.51,87.34
80.54,80.54,38.73,79.95,85.23
80.40,80.40,38.84,79.50,81.67
81.22,81.22,36.89,79.95,80.75
80.57,80.57,37.89,79.75,84.13
81.02,81.02,42.21,79.89,85.23
78.44,78.44,43.28,80.13,81.91
75.95,75.95,42.40,79.85,81.10
74.78,74.78,39.35,79.75,78.91
73.76,73.76,43.67,79.08,82.65
72.37,72.37,47.11,80.49,78.17
67.71,67.71,42.61,80.37,79.27
63.13,63.13,40.88,80.52,85.58
62.70,62.70,43.43,81.45,80.86
59.98,59.98,42.01,79.65,82.05
59.99,59.99,37.83,79.67,84.88
64.03,64.03,39.13,79.28,79.57
61.14,61.14,43.36,79.66,79.89
55.91,55.91,43.22,81.22,84.58
62.08,62.08,36.97,79.77,79.96
59.31,59.31,35.72,79.47,82.67
57.72,57.72,39.45,79.19,82.89
60.08,60.08,43.65,79.93,79.77
57.48,57.48,41.90,80.07,79.54
58.54,58.54,36.60,81.20,79.70
57.75,57.75,35.80,81.82,77.76
57.89,57.89,41.11,81.50,79.01
61.73,61.73,43.50,80.87,85.03
61.03,61.03,40.08,78.01,84.93
60.46,60.46,44.19,78.21,82.96
60.44,60.44,42.79,79.64,86.25
57.36,57.36,44.66,78.73,81.19
54.65,54.65,40.88,78.47,82.72
48.52,48.52,44.05,79.55,81.02
48.98,48.98,42.78,79.24,81.83
47.87,47.87,39.03,80.91,80.41
48.15,48.15,43.33,80.89,81.51
49.48,49.48,40.98,78.43,82.63
47.54,47.54,38.50,79.49,81.91
47.36,47.36,43.39,79.43,81.65
47.57,47.57,46.51,77.58,81.71
43.95,43.95,43.54,76.11,79.88
41.20,41.20,42.95,78.68,81.02
34.92,34.92,38.14,78.35,81.34
24.52,24.52,39.57,78.47,79.77
22.35,22.35,40.86,78.66,83.73
23.63,23.63,28.35,79.90,80.86
32.63,32.63,29.67,82.05,82.23
39.82,39.82,32.50,79.93,82.81
42.34,42.34,34.39,78.57,81.90
42.49,42.49,35.81,78.43,82.97
40.30,40.30,39.71,78.91,80.65
42.12,42.12,43.23,76.64,80.79
45.87,45.87,44.71,75.73,83.06
49.39,49.39,42.96,78.34,85.59
48.65,48.65,38.29,78.16,80.03
45.13,45.13,37.94,77.97,85.83
40.69,40.69,37.81,77.18,81.34
38.87,38.87,37.18,78.58,81.02
35.25,35.25,39.81,80.07,83.76
35.66,35.66,37.59,78.75,83.40
36.89,36.89,34.14,78.33,77.68
35.80,35.80,36.76,77.09,81.80
34.85,34.85,34.77,77.29,85.48
38.69,38.69,34.73,77.52,80.13
37.20,37.20,40.12,76.08,83.01
33.88,33.88,37.84,77.28,77.49
33.64,33.64,37.26,77.84,79.28
34.81,34.81,32.29,77.34,80.82
36.22,36.22,30.96,77.27,77.84
37.06,37.06,32.32,78.84,82.30
41.23,41.23,34.68,80.67,78.99
43.92,43.92,31.54,78.26,80.99
43.56,43.56,29.22,77.82,81.72
43.84,43.84,35.61,77.20,80.91
46.74,46.74,40.25,77.16,79.02
49.63,49.63,38.41,78.13,80.30
52.25,52.25,42.02,77.32,79.20
53.90,53.90,42.72,75.12,78.07
54.45,54.45,36.83,76.46,82.53
56.49,56.49,34.56,77.69,78.98
58.94,58.94,36.18,78.54,78.88
59.64,59.64,37.09,78.47,83.37
59.67,59.67,37.59,80.12,75.66
61.10,61.10,37.59,78.12,78.97
60.57,60.57,40.63,77.46,80.61
60.18,60.18,37.60,77.28,72.47
61.88,61.88,35.46,76.82,76.64
59.84,59.84,34.78,77.44,77.04
58.34,58.34,36.23,75.18,80.49
57.57,57.57,36.32,75.52,75.41
59.19,59.19,36.95,76.05,78.49
55.30,55.30,36.18,76.58,76.03
53.88,53.88,35.41,77.18,74.42
47.52,47.52,36.36,78.50,78.62
43.44,43.44,38.01,80.21,76.17
42.86,42.86,42.54,78.86,75.98
48.68,48.68,48.75,77.45,75.72
57.85,57.85,50.86,76.81,80.36
66.14,66.14,53.57,76.50,80.77
67.80,67.80,47.91,77.01,85.61
76.37,76.37,51.48,76.06,80.51
81.30,81.30,54.27,77.27,83.00
79.90,79.90,54.95,77.66,80.90
81.68,81.68,55.00,77.08,79.51
81.13,81.13,54.83,77.75,79.22
81.64,81.64,52.98,78.48,78.38
80.22,80.22,54.36,78.98,82.17
79.09,79.09,53.74,76.61,83.39
78.61,78.61,53.84,75.38,70.71
79.48,79.48,53.35,75.30,76.03
81.00,81.00,53.16,74.08,79.67
82.86,82.86,52.74,75.59,75.59
83.38,83.38,51.94,74.82,71.88
82.14,82.14,49.56,75.87,80.35
81.27,81.27,48.84,74.70,75.68
78.86,78.86,42.35,76.25,75.34
76.18,76.18,35.90,78.99,82.29
80.75,80.75,40.07,74.54,80.95
81.76,81.76,37.21,82.86,82.51
78.77,78.77,33.65,83.38,84.19
77.71,77.71,34.59,86.91,84.05
76.96,76.96,37.00,83.44,81.21
78.43,78.43,33.36,85.23,82.47
79.18,79.18,30.87,83.69,81.29
79.56,79.56,35.92,86.44,80.08
79.76,79.76,40.88,82.64,82.15
78.91,78.91,40.22,84.30,80.58
80.19,80.19,38.02,84.47,77.30
79.98,79.98,38.48,84.17,78.50
80.03,80.03,37.09,84.46,80.43
79.59,79.59,37.91,81.83,79.25
80.20,80.20,38.25,86.67,77.96
78.83,78.83,39.03,82.46,77.00
79.03,79.03,38.65,85.24,79.54
78.66,78.66,41.51,81.53,81.21
79.78,79.78,41.44,84.20,77.16
79.27,79.27,39.80,81.23,78.62
75.83,75.83,38.30,82.70,76.68
77.12,77.12,37.31,84.04,77.24
77.66,77.66,36.76,81.57,76.10
79.12,79.12,33.52,84.07,77.10
81.27,81.27,30.91,81.29,78.12
78.44,78.44,27.58,85.65,75.17
74.14,74.14,24.27,81.40,79.14
79.56,79.56,26.23,82.80,82.36
81.37,81.37,30.85,79.62,81.47
81.90,81.90,40.47,83.58,81.72
80.40,80.40,35.77,80.18,81.10
80.55,80.55,38.22,79.11,79.36
79.92,79.92,36.21,83.69,79.69
80.59,80.59,32.15,80.78,80.72
80.76,80.76,34.71,82.74,78.46
81.90,81.90,35.68,80.67,79.92
81.16,81.16,32.78,83.97,81.55
80.89,80.89,29.51,79.22,83.74
81.29,81.29,28.18,82.70,84.40
80.29,80.29,31.84,80.00,81.01
73.02,73.02,29.61,82.31,82.25
69.69,69.69,32.20,82.09,81.41
65.80,65.80,31.98,80.59,82.17
62.79,62.79,31.01,83.59,81.43
59.85,59.85,29.65,80.71,82.39
61.01,61.01,34.16,81.79,82.14
61.76,61.76,33.60,80.02,82.42
60.81,60.81,29.60,83.45,79.51
64.07,64.07,28.32,80.32,80.14
69.80,69.80,33.90,82.81,78.81
83.02,83.02,33.11,81.04,79.28
82.81,82.81,33.19,81.15,78.80
82.54,82.54,34.94,81.89,77.07
84.70,84.70,37.45,80.75,80.43
84.89,84.89,32.41,82.37,82.04
83.45,83.45,34.20,78.79,82.16
82.18,82.18,34.85,81.95,80.71
83.21,83.21,32.25,79.91,79.01
82.02,82.02,34.50,81.30,81.55
81.05,81.05,34.80,79.61,79.30
79.32,79.32,36.45,81.01,83.17
80.50,80.50,38.47,80.74,80.03
80.30,80.30,41.27,80.99,82.04
80.37,80.37,38.14,81.43,82.04
80.44,80.44,38.73,79.20,81.44
78.72,78.72,34.34,81.34,81.92
78.16,78.16,33.56,78.60,78.53
77.82,77.82,35.40,80.97,76.64
71.99,71.99,39.02,78.45,80.51
69.84,69.84,31.54,81.39,75.06
67.06,67.06,28.95,79.82,79.06
71.85,71.85,23.29,77.12,78.70
69.75,69.75,31.42,79.28,85.11
73.83,73.83,34.03,80.87,86.19
79.20,79.20,30.41,85.88,81.61
77.47,77.47,28.09,81.75,82.14
81.31,81.31,31.61,83.52,81.77
79.27,79.27,34.35,80.06,80.93
77.10,77.10,35.81,81.29,78.21
76.43,76.43,31.59,84.43,82.73
78.07,78.07,32.19,81.57,82.92
79.80,79.80,33.38,81.54,80.52
80.68,80.68,33.36,83.26,79.40
79.82,79.82,33.73,82.25,80.43
79.97,79.97,30.99,83.23,81.47
80.48,80.48,35.06,83.79,76.65
81.78,81.78,33.52,81.81,78.21
